0.042357981205,0.0116474628448,-0.00207090377808,-0.0374734401703,-0.0373959541321,0.00324249267578,0.0012091351673,-0.000793089391664,-0.010765440762
0.0419840812683,0.0112737417221,-0.00214076042175,-0.0373899936676,-0.0373721122742,-0.00698566436768,0.00125504692551,-0.000799179368187,-0.0108049726114
0.0416108965874,0.0109012722969,-0.00220012664795,-0.0373184680939,-0.0372469425201,-0.00593662261963,0.00124044099357,-0.000805459276307,-0.0108464481309
0.0412385463715,0.0105292201042,-0.00219106674194,-0.0372350215912,-0.0372052192688,0.000905990600586,0.001231314498,-0.000811555946711,-0.010888049379
0.0408669710159,0.0101574659348,-0.00228381156921,-0.037157535553,-0.0371754169464,-0.00927448272705,0.00127590214834,-0.000816203537397,-0.0109289260581
0.0404962301254,0.00978684425354,-0.002366065979,-0.0370740890503,-0.0370621681213,-0.008225440979,0.00126073870342,-0.000820932735223,-0.0109716318548
0.0401263237,0.00941687822342,-0.00237941741943,-0.0369906425476,-0.0369966030121,-0.00133514404297,0.00125116750132,-0.000825506227557,-0.0110145220533
0.0397570729256,0.0090474486351,-0.0023238658905,-0.0369250774384,-0.0369429588318,0.00555515289307,0.00124767702073,-0.000829289085232,-0.0110575696453
0.0393887758255,0.00867819786072,-0.00237035751343,-0.0368297100067,-0.0369250774384,-0.00464916229248,0.00129637937061,-0.000832139747217,-0.0110998852178
0.0390213131905,0.00831031799316,-0.00240683555603,-0.036746263504,-0.0367879867554,-0.00364780426025,0.00128324795514,-0.000835138722323,-0.0111440718174
0.0386545658112,0.00794291496277,-0.00237512588501,-0.0366747379303,-0.0367403030396,0.00317096710205,0.00127489527222,-0.000837794912513,-0.0111884307116
0.0382887125015,0.00757575035095,-0.00244522094727,-0.0365853309631,-0.0367164611816,-0.00700950622559,0.00132008187938,-0.000839539396111,-0.0112320072949
0.0379237532616,0.00720995664597,-0.00250506401062,-0.036495923996,-0.0365793704987,-0.00598430633545,0.001304771984,-0.000841492961626,-0.0112774102017
0.037559568882,0.00684481859207,-0.00249648094177,-0.0364184379578,-0.0365138053894,0.000858306884766,0.00129504897632,-0.00084296008572,-0.0113229928538
0.0371962189674,0.00647979974747,-0.00258946418762,-0.0363349914551,-0.0365018844604,-0.00929832458496,0.00133922067471,-0.000843248853926,-0.0113677736372
0.0368336439133,0.00611615180969,-0.00267195701599,-0.0362575054169,-0.0363647937775,-0.00824928283691,0.00132323277649,-0.000843889662065,-0.0114143472165
0.0364719033241,0.00575309991837,-0.00268530845642,-0.0361740589142,-0.0363051891327,-0.00133514404297,0.00131287251133,-0.000844369758852,-0.0114610129967
0.0361109375954,0.00539058446884,-0.00262999534607,-0.036096572876,-0.0362515449524,0.00553131103516,0.00130848528352,-0.000844651658554,-0.0115078873932
0.0357508659363,0.00502842664719,-0.00267672538757,-0.0360071659088,-0.0362157821655,-0.00467300415039,0.00135603162926,-0.000843865447678,-0.011553962715
0.0353916883469,0.00466763973236,-0.00271320343018,-0.0359177589417,-0.0360786914825,-0.00364780426025,0.001342073665,-0.000842934066895,-0.0116018429399
0.0350332260132,0.00430738925934,-0.00268149375916,-0.0358462333679,-0.0360250473022,0.00317096710205,0.00133269000798,-0.000842222070787,-0.0116499196738
0.0346756577492,0.00394755601883,-0.00275158882141,-0.0357568264008,-0.0359833240509,-0.00700950622559,0.00137669732794,-0.000840805820189,-0.0116971591488
0.0343188643456,0.00358903408051,-0.00281143188477,-0.0356793403625,-0.0358521938324,-0.00598430633545,0.001360439579,-0.000839490618091,-0.0117462147027
0.0339628458023,0.00323104858398,-0.00280261039734,-0.0356018543243,-0.0357985496521,0.000882148742676,0.00134942156728,-0.00083780719433,-0.0117953801528
0.033607840538,0.00287348031998,-0.00289559364319,-0.0355005264282,-0.0357568264008,-0.00929832458496,0.00139245204628,-0.000835660961457,-0.0118437577039
0.0332535505295,0.0025172829628,-0.00297808647156,-0.0354290008545,-0.0356197357178,-0.00824928283691,0.00137528369669,-0.000833626720123,-0.0118939215317
0.0328999757767,0.00216174125671,-0.00299119949341,-0.0353574752808,-0.0355541706085,-0.00131130218506,0.00136394344736,-0.000831652607303,-0.0119441887364
0.0325472950935,0.00180685520172,-0.0029354095459,-0.0352680683136,-0.0354886054993,0.00557899475098,0.00135841523297,-0.000829297117889,-0.0119945947081
0.0321954488754,0.00145226716995,-0.00298190116882,-0.0351846218109,-0.0354588031769,-0.00464916229248,0.0014050375903,-0.000826369563583,-0.0120442314073
0.0318444371223,0.00109910964966,-0.00301814079285,-0.0351011753082,-0.0353157520294,-0.00362396240234,0.00139028788544,-0.00082375650527,-0.0120956292376
0.031494140625,0.000746607780457,-0.00298571586609,-0.0350296497345,-0.0352501869202,0.00324249267578,0.00138025323395,-0.000821098219603,-0.0121471956372
0.0311447381973,0.000394523143768,-0.00305533409119,-0.0349402427673,-0.0352084636688,-0.00696182250977,0.00142359733582,-0.000817641150206,-0.0121978987008
0.03079611063,4.37498092651e-05,-0.00311470031738,-0.0348627567291,-0.0350773334503,-0.00593662261963,0.00140627112705,-0.000814701197669,-0.0122504429892
0.0304482579231,-0.000306338071823,-0.00310516357422,-0.0347852706909,-0.0350087881088,0.000953674316406,0.00139447872061,-0.000811694713775,-0.0123030757532
0.0301012396812,-0.00065603852272,-0.00319766998291,-0.0347018241882,-0.0349700450897,-0.00925064086914,0.00143657508306,-0.000808290322311,-0.0123548544943
0.0297550559044,-0.00100433826447,-0.00327944755554,-0.0346183776855,-0.0348299741745,-0.00817775726318,0.00141855853144,-0.000804902694654,-0.0124084120616
0.0294095873833,-0.00135192275047,-0.00329184532166,-0.0345468521118,-0.0347584486008,-0.00123977661133,0.0014064545976,-0.000801839516498,-0.0124619966373
0.0290648937225,-0.00169882178307,-0.00323557853699,-0.0344693660736,-0.0346899032593,0.0056266784668,0.00140025932342,-0.000798602937721,-0.0125156799331
0.0287210345268,-0.00204530358315,-0.00328135490417,-0.0343859195709,-0.0346481800079,-0.00457763671875,0.00144598330371,-0.000795190630015,-0.0125685911626
0.0283778905869,-0.00239038467407,-0.00331664085388,-0.0343143939972,-0.0345081090927,-0.0035285949707,0.00142998248339,-0.000791910337284,-0.0126232570037
0.0280355215073,-0.00273472070694,-0.00328326225281,-0.034236907959,-0.0344336032867,0.00333786010742,0.00141898728907,-0.000788609089796,-0.0126779759303
0.0276939868927,-0.00307872891426,-0.00335240364075,-0.0341534614563,-0.0344008207321,-0.00691413879395,0.00146125419997,-0.000785447075032,-0.0127318594605
0.0273532271385,-0.00342127680779,-0.00341105461121,-0.0340759754181,-0.0342547893524,-0.0058650970459,0.00144323927816,-0.000782683608122,-0.0127874258906
0.0270131230354,-0.0037630200386,-0.00340056419373,-0.0340104103088,-0.034174323082,0.00104904174805,0.00143059215043,-0.000780297501478,-0.0128430137411
0.026673913002,-0.00410440564156,-0.0034921169281,-0.0339210033417,-0.0341385602951,-0.0091552734375,0.00147179549094,-0.00077757408144,-0.0128977820277
0.0263354182243,-0.00444442033768,-0.00357246398926,-0.0338494777679,-0.0340014696121,-0.00803470611572,0.00145300675649,-0.000775223074015,-0.0129542807117
0.0259976387024,-0.00478366017342,-0.00358414649963,-0.0337779521942,-0.0339239835739,-0.0011682510376,0.00144002388697,-0.000773320847657,-0.013010872528
0.0256605744362,-0.0051221549511,-0.00352644920349,-0.0337064266205,-0.0338494777679,0.00576972961426,0.00143266608939,-0.000771158200223,-0.0130675444379
0.0253242850304,-0.00546026229858,-0.00357127189636,-0.0336289405823,-0.0338107347488,-0.00448226928711,0.0014774587471,-0.000769160571508,-0.0131233744323
0.0249887704849,-0.00579687952995,-0.00360560417175,-0.0335514545441,-0.0336617231369,-0.00343322753906,0.00146055023652,-0.000767502817325,-0.01318088267
0.0246539711952,-0.00613272190094,-0.00357127189636,-0.0334799289703,-0.0335842370987,0.00343322753906,0.001448547584,-0.000766295765061,-0.013238475658
0.0243200063705,-0.00646823644638,-0.00363898277283,-0.0333964824677,-0.0335514545441,-0.00677108764648,0.00148993672337,-0.000764866999816,-0.0132951596752
0.023986697197,-0.00680220127106,-0.00369620323181,-0.0333309173584,-0.0333964824677,-0.00572204589844,0.0014711873373,-0.000763883173931,-0.0133535452187
0.0236541628838,-0.00713548064232,-0.00368475914001,-0.0332534313202,-0.0333279371262,0.00114440917969,0.00145799247548,-0.000763262214605,-0.0134119661525
0.0233224630356,-0.00746828317642,-0.00377488136292,-0.0331699848175,-0.0332802534103,-0.00901222229004,0.00149864237756,-0.000762516399845,-0.0134695228189
0.0229914188385,-0.0077997148037,-0.00385427474976,-0.0331044197083,-0.0331431627274,-0.00793933868408,0.00147946958896,-0.000762052834034,-0.0135288331658
0.0226610898972,-0.00813028216362,-0.00386452674866,-0.0330328941345,-0.0330567359924,-0.00102519989014,0.0014657684369,-0.000762027862947,-0.0135881332681
0.0223314166069,-0.00846013426781,-0.00380563735962,-0.0329673290253,-0.0329852104187,0.00588893890381,0.00145805452485,-0.000762007315643,-0.0136475013569
