-0.000211643666262,-0.0342105254531,-0.0134210586548,0.000189467391465,0.000801309943199,-0.00209808349609,0.000684315979015,8.13109090814e-06,-0.00718230148777
-0.000209765246836,-0.0342018269002,-0.0134315490723,0.000187841942534,0.000869855284691,-0.00104904174805,0.000664269551635,8.26721407066e-06,-0.00716810021549
-0.000207897581276,-0.0341931059957,-0.0133719444275,0.000186766555998,0.00087209045887,0.00596046447754,0.000648799410556,8.26891300676e-06,-0.00715428264812
-0.000206035430892,-0.0341848321259,-0.0134134292603,0.000186215038411,0.000827386975288,-0.00414848327637,0.00068760861177,9.10658218345e-06,-0.00713993934914
-0.000204185169423,-0.0341758839786,-0.0134429931641,0.000185026146937,0.000894814729691,-0.00295639038086,0.000665759667754,9.06151581148e-06,-0.00712765892968
-0.000202349649044,-0.0341669246554,-0.0134024620056,0.000183552037925,0.00089593231678,0.00405311584473,0.00064950354863,8.63021796249e-06,-0.00711578410119
-0.000200515016331,-0.0341584160924,-0.0134630203247,0.000183463271242,0.000850856304169,-0.00605583190918,0.000687647843733,9.23142761167e-06,-0.00710340030491
-0.000198699679459,-0.0341492332518,-0.0135111808777,0.000181533687282,0.000918284058571,-0.00481605529785,0.000665064260829,8.5875581135e-06,-0.00709312222898
-0.000196891618543,-0.0341400429606,-0.0134892463684,0.000180806091521,0.000919029116631,0.00219345092773,0.000648394634482,8.10186156741e-06,-0.00708320457488
-0.000195090091438,-0.0341308489442,-0.0133967399597,0.000180152710527,0.00091940164566,0.00925064086914,0.00063832802698,7.70318365539e-06,-0.00707372929901
-0.000193288738956,-0.0341220870614,-0.0134057998657,0.000180135248229,0.000876188278198,-0.000905990600586,0.000680256634951,8.41106884764e-06,-0.00706375576556
-0.00019149891159,-0.0341126434505,-0.0134034156799,0.000178982736543,0.00094436109066,0.000238418579102,0.000660505203996,8.41459041112e-06,-0.00705588515848
-0.000189722923096,-0.0341031737626,-0.013331413269,0.000177598849405,0.000946968793869,0.00720024108887,0.000645349675324,7.95677806309e-06,-0.00704840570688
-0.00018793840718,-0.03409415856,-0.0133605003357,0.000178451591637,0.000901520252228,-0.00290870666504,0.000683920574374,9.20517231862e-06,-0.00704039353877
-0.000186176665011,-0.0340844765306,-0.0133776664734,0.000176174216904,0.00096820294857,-0.00171661376953,0.000662074191496,9.00540999282e-06,-0.0070344908163
-0.000184421092854,-0.0340747833252,-0.013325214386,0.000175557215698,0.00096932053566,0.00524520874023,0.000646057422273,9.00146369531e-06,-0.00702897971496
-0.000182670119102,-0.0340655446053,-0.013373374939,0.000175097375177,0.000923871994019,-0.00481605529785,0.000684071274009,9.88725241768e-06,-0.00702295126393
-0.000180938237463,-0.0340556390584,-0.013409614563,0.000173188163899,0.000990554690361,-0.00362396240234,0.000661571742967,9.37791173783e-06,-0.00701900664717
-0.000179214039235,-0.0340457260609,-0.0133762359619,0.000172419822775,0.000991299748421,0.00333786010742,0.000644962827209,9.05150682229e-06,-0.00701545411721
-0.00017749966355,-0.0340358093381,-0.0132722854614,0.000171437568497,0.000991672277451,0.0103950500488,0.000634539173916,8.72503824212e-06,-0.00701232347637
-0.000175784778548,-0.0340263321996,-0.0132703781128,0.0001714885002,0.000947713851929,0.000190734863281,0.000676390016451,9.59210410656e-06,-0.00700870295987
-0.000174082946614,-0.0340161770582,-0.0132570266724,0.000170183193404,0.00101551413536,0.00133514404297,0.00065629783785,9.64801256487e-06,-0.00700715975836
-0.000172399071744,-0.0340059995651,-0.0131735801697,0.000168387487065,0.00101774930954,0.00834465026855,0.000640928512439,9.02574174688e-06,-0.0070060393773
-0.000170710438397,-0.033996284008,-0.0131921768188,0.000168863334693,0.000971555709839,-0.00185966491699,0.000679364369716,1.00633606053e-05,-0.00700439186767
-0.000169039325556,-0.0339858978987,-0.0131983757019,0.0001671112841,0.00103861093521,-0.000619888305664,0.000657173222862,1.00135202956e-05,-0.00700481655076
-0.000167380421772,-0.0339755155146,-0.013135433197,0.000165890378412,0.00103823840618,0.00629425048828,0.000641343765892,9.82162964647e-06,-0.00700563704595
-0.000165726101841,-0.0339655801654,-0.0131731033325,0.000165431993082,0.0009935349226,-0.0037670135498,0.000678701675497,1.04176324385e-05,-0.00700595555827
-0.000164091194165,-0.0339549854398,-0.0131993293762,0.000163490767591,0.00105947256088,-0.00262260437012,0.000655540789012,9.78831303655e-06,-0.00700833788142
-0.000162459196872,-0.0339443869889,-0.0131559371948,0.000163199729286,0.00105984508991,0.00433921813965,0.000638449564576,9.8276832432e-06,-0.00701107364148
-0.000160836440045,-0.0339337848127,-0.013041973114,0.000162275682669,0.00106021761894,0.0113964080811,0.000627134402748,9.78693879006e-06,-0.00701426994056
-0.000159215967869,-0.0339236408472,-0.0130300521851,0.0001620472176,0.00101439654827,0.00119209289551,0.000668945722282,1.09073771455e-05,-0.00701692933217
-0.000157616115757,-0.0339128337801,-0.0130066871643,0.000159985211212,0.00108070671558,0.0023365020752,0.000649248773698,1.07009964267e-05,-0.00702170887962
-0.00015602473286,-0.0339020080864,-0.0129137039185,0.000159138289746,0.00108256936073,0.00929832458496,0.000633867981378,1.07427122202e-05,-0.00702686514705
-0.000154439083417,-0.0338916368783,-0.0129222869873,0.000158564944286,0.00103712081909,-0.000858306884766,0.000671680725645,1.16177434393e-05,-0.00703151989728
-0.000152872467879,-0.0338806174695,-0.0129194259644,0.000156661553774,0.00110194087029,0.000286102294922,0.000649262627121,1.14137947094e-05,-0.00703821890056
-0.000151316635311,-0.033869586885,-0.0128474235535,0.000155583256856,0.00110305845737,0.00720024108887,0.000632007606328,1.12659163278e-05,-0.00704529555514
-0.000149763698573,-0.0338590294123,-0.0128765106201,0.000155293673743,0.00105574727058,-0.00290870666504,0.000668959168252,1.22393948914e-05,-0.00705183949322
-0.000148232997162,-0.0338478200138,-0.0128936767578,0.000153070141096,0.00112093985081,-0.00171661376953,0.000645871972665,1.18983243738e-05,-0.00706048076972
-0.000146714650327,-0.0338366255164,-0.0128412246704,0.000151834683493,0.00111944973469,0.00524520874023,0.000629309448414,1.15710627142e-05,-0.0070694712922
-0.000145203361171,-0.0338254459202,-0.0127191543579,0.000151128915604,0.00111795961857,0.01220703125,0.000618647725787,1.14704271255e-05,-0.00707887904719
-0.000143696204759,-0.0338147133589,-0.0126981735229,0.000150715641212,0.00107325613499,0.00209808349609,0.000660117948428,1.25246897369e-05,-0.00708778295666
-0.000142205768498,-0.0338033251464,-0.0126667022705,0.000149043626152,0.00113882124424,0.00314712524414,0.000639958714601,1.2794514987e-05,-0.0070987669751
-0.00014073215425,-0.0337919332087,-0.0125660896301,0.000147361424752,0.00113919377327,0.0100612640381,0.000624837644864,1.2585100194e-05,-0.00711014261469
-0.000139260155265,-0.0337810181081,-0.0125665664673,0.000147199898493,0.00109151005745,-4.76837158203e-05,0.000663693703245,1.38920458994e-05,-0.00712096178904
-0.000137810333399,-0.033769454807,-0.0125555992126,0.000144982186612,0.00115633010864,0.00109672546387,0.000641856924631,1.39259554999e-05,-0.00713386479765
-0.00013637743541,-0.0337578952312,-0.0124754905701,0.000143289798871,0.00115595757961,0.00801086425781,0.000625544518698,1.3756338376e-05,-0.00714713940397
-0.000134952380904,-0.0337468199432,-0.0124969482422,0.00014250545064,0.00110752880573,-0.00214576721191,0.000663813843857,1.46826250784e-05,-0.00715986266732
-0.000133545385324,-0.0337351001799,-0.0125064849854,0.00014069955796,0.0011719763279,-0.000953674316406,0.000641771883238,1.46681159094e-05,-0.00717464601621
-0.000132160625071,-0.0337233804166,-0.0124468803406,0.000138476025313,0.0011719763279,0.00596046447754,0.000625167915132,1.40374750117e-05,-0.00718979770318
-0.000130784348585,-0.0337116792798,-0.0123176574707,0.000137627648655,0.00117011368275,0.0129222869873,0.000614500779193,1.38413570312e-05,-0.00720534194261
-0.00012941705063,-0.0337004289031,-0.0122900009155,0.000136729795486,0.00112503767014,0.00276565551758,0.000655712326989,1.4448555703e-05,-0.00722036836669
-0.000128070503706,-0.0336885266006,-0.0122513771057,0.000134654692374,0.00119023025036,0.00386238098145,0.00063556060195,1.4072529666e-05,-0.0072374404408
-0.000126745231682,-0.0336766242981,-0.012143611908,0.000132527202368,0.00119023025036,0.0107765197754,0.000619901693426,1.32385912366e-05,-0.00725490553305
-0.000125423248392,-0.0336651988328,-0.0121374130249,0.000132198329084,0.00114254653454,0.000619888305664,0.000658167700749,1.35360187414e-05,-0.00727182533592
-0.000124123951537,-0.0336531288922,-0.0121202468872,0.0001299296855,0.0012069940567,0.00171661376953,0.000635756063275,1.2708174836e-05,-0.00729080243036
-0.000122832920169,-0.0336410664022,-0.0120339393616,0.000129103136715,0.00120624899864,0.00863075256348,0.000618802092504,1.21745415527e-05,-0.00731010129675
-0.000121549266623,-0.0336295031011,-0.0120487213135,0.000128365354612,0.00115633010864,-0.00147819519043,0.000656739401165,1.26536924654e-05,-0.00732888793573
-0.000120280696137,-0.0336172953248,-0.0120520591736,0.000126857048599,0.00122077763081,-0.000333786010742,0.000634225085378,1.23973659356e-05,-0.00734970252961
-0.000119029878988,-0.0336051099002,-0.0119867324829,0.000125081714941,0.00121854245663,0.00653266906738,0.000618049292825,1.17461886475e-05,-0.00737089244649
-0.000117786825285,-0.0335929393768,-0.01185131073,0.000124305370264,0.00121705234051,0.013542175293,0.000607758236583,1.15040902529e-05,-0.00739244837314
-0.000116549585073,-0.0335812456906,-0.0118179321289,0.00012372402125,0.00116936862469,0.00333786010742,0.000649969908409,1.2113379853e-05,-0.00741347065195
-0.000115333474241,-0.0335688963532,-0.0117740631104,0.000121611083159,0.00123493373394,0.00438690185547,0.000630249502137,1.15624570753e-05,-0.00743655441329
-0.000114129739814,-0.0335565507412,-0.0116605758667,0.000120373442769,0.00123456120491,0.0113487243652,0.000615167897195,1.10361315819e-05,-0.00745998648927
-0.000112930450996,-0.0335446931422,-0.0116491317749,0.000119928881759,0.001185759902,0.00114440917969,0.000654059113003,1.14965423563e-05,-0.00748284813017
-0.000111753644887,-0.0335321873426,-0.0116267204285,0.000117680610856,0.00125057995319,0.00224113464355,0.00063182314625,1.04972186818e-05,-0.00750777265057
-0.000110585388029,-0.0335197001696,-0.0115356445312,0.000116825685836,0.00124871730804,0.00910758972168,0.000615501368884,9.75570401351e-06,-0.00753299938515
-0.000109427142888,-0.0335076972842,-0.0115456581116,0.000115824514069,0.00120028853416,-0.00100135803223,0.000653176975902,9.39054189075e-06,-0.00755769573152
-0.000108283515146,-0.0334950610995,-0.0115442276001,0.000114362774184,0.00126361846924,0.000143051147461,0.000630259281024,8.2470023699e-06,-0.00758440839127
-0.000107150146505,-0.033482439816,-0.0114741325378,0.00011333686416,0.00126212835312,0.00700950622559,0.000613266252913,7.00874670656e-06,-0.00761144328862
-0.000106022402178,-0.0334698446095,-0.0113344192505,0.000112774432637,0.00125952064991,0.0139713287354,0.000602042127866,5.87938029639e-06,-0.0076388400048
-0.000104893879325,-0.0334577262402,-0.011296749115,0.000112852285383,0.00121183693409,0.0037670135498,0.000643464387394,5.78193794354e-06,-0.00766568351537
-0.000103775120806,-0.0334449745715,-0.011248588562,0.000111875851871,0.00127516686916,0.00481605529785,0.000623488449492,4.96850771015e-06,-0.00769458524883
-0.000102659629192,-0.0334322229028,-0.0111312866211,0.000111549161375,0.00127516686916,0.0117301940918,0.000608345726505,4.30911086369e-06,-0.00772379850969
-0.00010153776384,-0.033419970423,-0.0111155509949,0.000112186535262,0.00122524797916,0.00157356262207,0.000647244043648,5.07328377353e-06,-0.00775243667886
-0.000100430559542,-0.0334070846438,-0.0110893249512,0.000110720429802,0.00128857791424,0.00262260437012,0.000625554996077,4.70417307952e-06,-0.00778310513124
-9.93259454845e-05,-0.0333942137659,-0.0109944343567,0.000110461405711,0.00128708779812,0.00948905944824,0.000609251321293,4.58261774838e-06,-0.00781408324838
-9.82269120868e-05,-0.0333818420768,-0.0110006332397,0.000109903339762,0.00123716890812,-0.000619888305664,0.000646997068543,4.73519776278e-06,-0.00784449465573
-9.71382614807e-05,-0.0333688445389,-0.0109963417053,0.000108865060611,0.00129975378513,0.000429153442383,0.000624585547484,4.06366871175e-06,-0.0078768953681
-9.60480465437e-05,-0.0333558656275,-0.0109224319458,0.000109021493699,0.00129789113998,0.00739097595215,0.000608373142313,4.06485924032e-06,-0.00790960900486
-9.49635141296e-05,-0.0333429202437,-0.0107793807983,0.00010845324141,0.00129453837872,0.0143051147461,0.000597839883994,3.82895132134e-06,-0.00794268958271
-9.38736557146e-05,-0.0333304516971,-0.0107388496399,0.000108985841507,0.0012468546629,0.00405311584473,0.000639833335299,4.8088377298e-06,-0.00797517411411
-9.2800706625e-05,-0.0333173386753,-0.0106873512268,0.000107294908958,0.00131130218506,0.00514984130859,0.000620045000687,4.32543674833e-06,-0.0080097084865
-9.17267316254e-05,-0.0333042442799,-0.0105671882629,0.00010739749996,0.00130943953991,0.0120162963867,0.000605076609645,4.42046894022e-06,-0.00804452504963
-9.06588611542e-05,-0.0332916453481,-0.0105485916138,0.000106787047116,0.00125989317894,0.00185966491699,0.000644188257866,4.8699735089e-06,-0.00807875487953
-8.95989287528e-05,-0.0332784205675,-0.0105199813843,0.00010599324014,0.00132247805595,0.00286102294922,0.000622779596597,4.59663533547e-06,-0.00811498984694
-8.85462432052e-05,-0.0332652106881,-0.010422706604,0.000105268554762,0.00132098793983,0.00972747802734,0.000606436806265,4.31768603448e-06,-0.00815151911229
-8.74890538398e-05,-0.0332525037229,-0.0104265213013,0.000105718936538,0.00127069652081,-0.000381469726562,0.000644475396257,5.11349662702e-06,-0.00818742904812
-8.64427274792e-05,-0.0332391746342,-0.0104188919067,0.000104632636067,0.00133290886879,0.000762939453125,0.000622674240731,5.13937175128e-06,-0.00822532642633
-8.5403524281e-05,-0.0332258678973,-0.0103430747986,0.000103920319816,0.00133067369461,0.00758171081543,0.000606588844676,5.16415275342e-06,-0.00826351344585
-8.4366525698e-05,-0.0332125872374,-0.0101976394653,0.0001036998583,0.0013280659914,0.0145435333252,0.000596204423346,5.43494479643e-06,-0.0083020394668
-8.33312515169e-05,-0.0331997908652,-0.0101547241211,0.000103527418105,0.00127963721752,0.00429153442383,0.000638225465082,6.47800197839e-06,-0.00833997037262
-8.23056179797e-05,-0.0331863574684,-0.0101017951965,0.000102563353721,0.00134333968163,0.00529289245605,0.000618745747488,6.76824947732e-06,-0.00837986730039
-8.12921862234e-05,-0.0331729352474,-0.00998020172119,0.000101343175629,0.00134222209454,0.0121593475342,0.000603764958214,6.61366311761e-06,-0.00842009764165
-8.02812937764e-05,-0.0331600084901,-0.00995969772339,0.000101089244708,0.00129267573357,0.00205039978027,0.00064244819805,7.37403706808e-06,-0.00845969561487
-7.92812206782e-05,-0.033146455884,-0.00992965698242,0.000100007309811,0.00135526061058,0.00300407409668,0.00062096666079,7.46027581044e-06,-0.00850125122815
-7.82905044616e-05,-0.0331329256296,-0.00983047485352,9.9071621662e-05,0.0013530254364,0.00991821289062,0.000604861997999,7.45049328543e-06,-0.0085430778563
-7.73072824813e-05,-0.0331198982894,-0.00983333587646,9.83221980277e-05,0.00130273401737,-0.000286102294922,0.000643308274448,8.0839072325e-06,-0.00858428422362
-7.63392599765e-05,-0.0331062451005,-0.00982522964478,9.68022504821e-05,0.00136531889439,0.000810623168945,0.000620840059128,7.57023826736e-06,-0.00862744171172
-7.53782369429e-05,-0.0330926142633,-0.00974750518799,9.61023033597e-05,0.00136308372021,0.00777244567871,0.000604505941737,7.43145392335e-06,-0.00867085158825
-7.44248973206e-05,-0.033079020679,-0.00960159301758,9.53339622356e-05,0.00135935842991,0.014591217041,0.000594180601183,7.12758628651e-06,-0.0087145678699
-7.34711502446e-05,-0.0330659039319,-0.00955772399902,9.53747075982e-05,0.00131167471409,0.00438690185547,0.000635988777503,8.03360489954e-06,-0.00875768251717
-7.25330319256e-05,-0.0330521576107,-0.00950336456299,9.38118319027e-05,0.00137463212013,0.00543594360352,0.000616644450929,7.83781342761e-06,-0.00880274362862
-7.16078502592e-05,-0.0330384261906,-0.00938081741333,9.25181666389e-05,0.00137314200401,0.0122547149658,0.000601774372626,7.45960778659e-06,-0.00884810741991
-7.06796054146e-05,-0.0330251865089,-0.00935983657837,9.28244844545e-05,0.00132396817207,0.00209808349609,0.000640399637632,8.45143040351e-06,-0.0088927987963
-6.9766305387e-05,-0.0330113247037,-0.00932884216309,9.13300027605e-05,0.00138618052006,0.00309944152832,0.000618475314695,8.50259675644e-06,-0.00893944315612
-6.88657673891e-05,-0.0329974927008,-0.00922918319702,9.0053799795e-05,0.00138320028782,0.00996589660645,0.000602253654506,8.24436392577e-06,-0.00898632034659
-6.79672157275e-05,-0.0329841524363,-0.00923156738281,8.98551661521e-05,0.00133402645588,-0.000238418579102,0.000639715522993,9.04582429939e-06,-0.00903256423771
-6.70743538649e-05,-0.0329701974988,-0.00922298431396,8.92861862667e-05,0.0013954937458,0.000858306884766,0.000617509533186,9.68210588326e-06,-0.00908071734011
-6.62003440084e-05,-0.0329562686384,-0.00914573669434,8.74009856489e-05,0.00139288604259,0.00772476196289,0.000600855855737,9.73876194621e-06,-0.00912915449589
-6.53319148114e-05,-0.0329423807561,-0.00899982452393,8.68429196998e-05,0.00138878822327,0.014591217041,0.000590715149883,1.02084341052e-05,-0.00917783565819
-6.4473337261e-05,-0.0329289771616,-0.00895595550537,8.58577550389e-05,0.00134035944939,0.00438690185547,0.000632548879366,1.11675481094e-05,-0.00922591704875
-6.36326803942e-05,-0.0329149439931,-0.00890159606934,8.40656866785e-05,0.00140331685543,0.00543594360352,0.000613352807704,1.11972076411e-05,-0.00927587691694
-6.28074121778e-05,-0.0329009331763,-0.00877904891968,8.25268216431e-05,0.00140108168125,0.0122547149658,0.000598925922532,1.09799475467e-05,-0.00932610873133
-6.19899947196e-05,-0.0328874140978,-0.00875902175903,8.17417458165e-05,0.00135190784931,0.00200271606445,0.000637703225948,1.16197961688e-05,-0.00937564112246
-6.11914583715e-05,-0.0328732766211,-0.00872850418091,7.98536348157e-05,0.00141374766827,0.0030517578125,0.000616158766206,1.11981817099e-05,-0.00942710321397
-6.0399663198e-05,-0.0328591689467,-0.00862884521484,7.91795173427e-05,0.00141076743603,0.00996589660645,0.000600243802182,1.13670557766e-05,-0.00947876926512
-5.96197132836e-05,-0.0328455679119,-0.00863170623779,7.79949914431e-05,0.00136010348797,-0.000286102294922,0.00063902704278,1.20851718748e-05,-0.00952977407724
-5.88572838751e-05,-0.0328313447535,-0.0086236000061,7.62429408496e-05,0.00142231583595,0.000810623168945,0.000617463083472,1.19174219435e-05,-0.00958265550435
-5.81057247473e-05,-0.0328171513975,-0.00854682922363,7.51559127821e-05,0.00141933560371,0.00767707824707,0.000601358653512,1.19383876154e-05,-0.00963573995978
-5.73688594159e-05,-0.0328029878438,-0.00840139389038,7.36865331419e-05,0.00141635537148,0.0145435333252,0.000590932555497,1.17963509183e-05,-0.0096890879795
-5.66318776691e-05,-0.0327893048525,-0.00835847854614,7.36981746741e-05,0.00136829912663,0.00429153442383,0.000632654526271,1.31638462335e-05,-0.00974173843861
-5.59221298317e-05,-0.0327749960124,-0.00830507278442,7.09747837391e-05,0.00143088400364,0.00534057617188,0.000613298616372,1.30064318e-05,-0.00979631673545
-5.52290184714e-05,-0.0327607020736,-0.00818347930908,6.93111360306e-05,0.00142939388752,0.0121593475342,0.000598202052061,1.28082119772e-05,-0.00985109247267
-5.45490329387e-05,-0.0327469110489,-0.0081639289856,6.7998553277e-05,0.00137910246849,0.00195503234863,0.000637382559944,1.30812013595e-05,-0.00990519020706
-5.38824860996e-05,-0.0327324979007,-0.00813436508179,6.66546839057e-05,0.00144131481647,0.00295639038086,0.000615762197413,1.28859855977e-05,-0.00996113475412
-5.3232684877e-05,-0.0327181182802,-0.00803661346436,6.49801222607e-05,0.00143796205521,0.00977516174316,0.00060014979681,1.25486549223e-05,-0.0100172776729
-5.25914983882e-05,-0.0327042303979,-0.00804042816162,6.41186488792e-05,0.00138878822327,-0.000381469726562,0.0006378213875,1.31421875267e-05,-0.0100727174431
-5.19693821843e-05,-0.0326897241175,-0.00803422927856,6.22116203886e-05,0.00145062804222,0.000619888305664,0.000615521334112,1.29122454382e-05,-0.0101300477982
-5.13610211783e-05,-0.0326752588153,-0.00795888900757,6.08361006016e-05,0.00144653022289,0.00753402709961,0.000599311024416,1.28548390421e-05,-0.0101875355467
-5.07661497977e-05,-0.0326608233154,-0.00781536102295,5.94871380599e-05,0.00144354999065,0.0143527984619,0.000588606460951,1.27109942696e-05,-0.0102452700958
-5.01729773532e-05,-0.0326468758285,-0.00777339935303,5.93172444496e-05,0.00139474868774,0.00419616699219,0.000630381284282,1.41576510941e-05,-0.010302266106
-4.95992535434e-05,-0.0326322987676,-0.00772190093994,5.73723809794e-05,0.00145770609379,0.00514984130859,0.00061089778319,1.48700964928e-05,-0.0103611117229
-4.90496458951e-05,-0.0326177403331,-0.00760173797607,5.49607648281e-05,0.00145584344864,0.0120162963867,0.000595736782998,1.48715680552e-05,-0.0104201762006
-4.85125601699e-05,-0.0326036810875,-0.00758457183838,5.37085725227e-05,0.00140592455864,0.00171661376953,0.000634383352008,1.55561046995e-05,-0.0104785244912
-4.79957780044e-05,-0.0325890034437,-0.0075569152832,5.16782165505e-05,0.00146776437759,0.00276565551758,0.000612530449871,1.55253765115e-05,-0.0105386860669
-4.74904954899e-05,-0.0325743630528,-0.00746059417725,5.05282514496e-05,0.0014640390873,0.0096321105957,0.000596800877247,1.59616229212e-05,-0.010599010624
-4.7003140935e-05,-0.0325602181256,-0.00746631622314,4.87354554934e-05,0.00141449272633,-0.000572204589844,0.000634481897578,1.68737078639e-05,-0.010658595711
-4.65360390081e-05,-0.0325454622507,-0.00746202468872,4.67101926915e-05,0.00147558748722,0.000429153442383,0.000612039933912,1.72407781065e-05,-0.0107199922204
-4.60925548396e-05,-0.0325307361782,-0.00738906860352,4.434841685e-05,0.00147260725498,0.00729560852051,0.000595044577494,1.72438976733e-05,-0.0107815675437
-4.56670859421e-05,-0.0325160473585,-0.00724697113037,4.25468897447e-05,0.00146888196468,0.0142097473145,0.000583672255743,1.71860683622e-05,-0.0108433235437
