0.0446355938911,-0.0317934751511,-0.00828075408936,-0.0429153442383,0.00091977417469,-0.00369548797607,0.000630112539511,-0.000844448339194,-0.00731186615303
0.0442072749138,-0.031783670187,-0.00830721855164,-0.0428318977356,0.000980496406555,-0.00264644622803,0.000608068541624,-0.000856733357068,-0.00733533501625
0.0437797904015,-0.0317738950253,-0.00826406478882,-0.0427484512329,0.000977516174316,0.00431537628174,0.000591630523559,-0.000868962612003,-0.00735912285745
0.0433530807495,-0.0317641682923,-0.00815153121948,-0.0426709651947,0.000972673296928,0.0112533569336,0.000581294647418,-0.0008808770217,-0.007383284159
0.0429272651672,-0.0317549407482,-0.00814127922058,-0.0425815582275,0.000922754406929,0.00102519989014,0.000623089552391,-0.000891144329216,-0.00740687688813
0.0425024628639,-0.0317450873554,-0.0081205368042,-0.0424802303314,0.000985339283943,0.00207424163818,0.000603670720011,-0.0009016568074,-0.00743253342807
0.0420783162117,-0.0317352637649,-0.00803089141846,-0.0424146652222,0.000982359051704,0.00896453857422,0.000588972878177,-0.000912478251848,-0.00745860533789
0.0416552424431,-0.0317259468138,-0.00804352760315,-0.0423073768616,0.000931695103645,-0.00126361846924,0.000627346802503,-0.000921868369915,-0.00748404907063
0.0412330627441,-0.0317160263658,-0.00804543495178,-0.0422179698944,0.00099204480648,-0.000190734863281,0.000605785869993,-0.000931947899517,-0.00751156080514
0.0408117175102,-0.03170613572,-0.00797867774963,-0.0421345233917,0.000989064574242,0.00667572021484,0.00058930774685,-0.000941827893257,-0.00753942504525
0.0403913855553,-0.0316967666149,-0.00801372528076,-0.0420331954956,0.000936910510063,-0.00350475311279,0.000627469387837,-0.000950212182943,-0.00756667926908
0.03997194767,-0.0316867865622,-0.00803780555725,-0.0419437885284,0.000998005270958,-0.00240802764893,0.000605385750532,-0.000959608936682,-0.00759602477774
0.039553463459,-0.031676851213,-0.0079927444458,-0.0418484210968,0.0009935349226,0.00450611114502,0.000588787021115,-0.000968265638221,-0.0076256445609
0.0391358137131,-0.0316669568419,-0.00787878036499,-0.0417649745941,0.000989437103271,0.0113964080811,0.000578188861255,-0.000976136361714,-0.00765564618632
0.0387192368507,-0.0316575653851,-0.00786685943604,-0.0416576862335,0.000939145684242,0.00119209289551,0.000619835278485,-0.000982734258287,-0.00768505921587
0.0383036136627,-0.0316475480795,-0.0078444480896,-0.0415623188019,0.00100173056126,0.00224113464355,0.000599803519435,-0.000990367727354,-0.00771653139964
0.0378888845444,-0.0316375754774,-0.0077531337738,-0.0414729118347,0.000997260212898,0.00913143157959,0.000585134141147,-0.000997189315967,-0.0077483151108
0.0374752283096,-0.03162811324,-0.00776433944702,-0.0413656234741,0.000946223735809,-0.00112056732178,0.000624058942776,-0.00100310472772,-0.00777949206531
0.0370625257492,-0.0316180437803,-0.0077645778656,-0.0412702560425,0.00100694596767,-2.38418579102e-05,0.000602594809607,-0.00100935529917,-0.00781271699816
0.0366508364677,-0.0316080115736,-0.00769639015198,-0.0411689281464,0.00100322067738,0.0068187713623,0.000586626934819,-0.00101550132968,-0.00784629397094
0.0362402200699,-0.0315984934568,-0.00773000717163,-0.0410616397858,0.000951811671257,-0.00336170196533,0.000624164531473,-0.00102034467272,-0.00787922274321
0.0358305573463,-0.0315883755684,-0.00775241851807,-0.0409662723541,0.00101178884506,-0.00224113464355,0.000601589155849,-0.0010256896494,-0.00791426748037
0.0354217886925,-0.0315783023834,-0.0077064037323,-0.040876865387,0.0010073184967,0.00460147857666,0.000585123489145,-0.00103019142989,-0.00794960558414
0.0350139737129,-0.0315682813525,-0.00759077072144,-0.0407814979553,0.00100210309029,0.0115633010864,0.000574806530494,-0.00103446503635,-0.00798528734595
0.0346074104309,-0.0315587632358,-0.00757741928101,-0.0406563282013,0.000951811671257,0.00133514404297,0.000616546312813,-0.00103818194475,-0.0080203358084
0.0342017412186,-0.0315486267209,-0.00755405426025,-0.0405669212341,0.00101365149021,0.0023365020752,0.000596938130911,-0.00104190374259,-0.00805744249374
0.0337970852852,-0.0315385274589,-0.0074622631073,-0.040465593338,0.00100992619991,0.00917911529541,0.000582283304539,-0.00104551448021,-0.00809486396611
0.0333935022354,-0.0315289460123,-0.0074725151062,-0.0403583049774,0.000958144664764,-0.00102519989014,0.000621119164862,-0.00104818306863,-0.008131605573
0.0329910516739,-0.0315187610686,-0.00747203826904,-0.0402450561523,0.0010184943676,4.76837158203e-05,0.000599664868787,-0.00105160102248,-0.00817037560046
0.0325894355774,-0.0315086171031,-0.00740313529968,-0.0401616096497,0.00101439654827,0.00689029693604,0.000583738845307,-0.00105425831862,-0.00820946507156
0.0321890115738,-0.0314989984035,-0.00743556022644,-0.0400424003601,0.000961869955063,-0.00324249267578,0.000622441526502,-0.00105583609547,-0.00824788026512
0.0317896008492,-0.0314887799323,-0.00745725631714,-0.039941072464,0.00102184712887,-0.00216960906982,0.000600716448389,-0.0010581620736,-0.00828835554421
0.0313912034035,-0.0314786024392,-0.00741028785706,-0.0398397445679,0.00101774930954,0.0046968460083,0.000584971974604,-0.00105991470627,-0.00832908414304
0.0309937596321,-0.0314684733748,-0.00729393959045,-0.0397443771362,0.00101290643215,0.0116348266602,0.000574321486056,-0.00106161623262,-0.00837016757578
0.030597448349,-0.0314588434994,-0.00727987289429,-0.0396311283112,0.000962987542152,0.0014066696167,0.000616000266746,-0.00106170750223,-0.00841055717319
0.0302022099495,-0.0314485952258,-0.0072557926178,-0.0395238399506,0.00102482736111,0.00240802764893,0.000595965480898,-0.00106232159305,-0.00845302455127
0.0298079252243,-0.0314383879304,-0.00716304779053,-0.0394284725189,0.00102072954178,0.00927448272705,0.000580958614592,-0.00106280157343,-0.00849577970803
0.0294147133827,-0.0314286909997,-0.00717258453369,-0.0393211841583,0.00096969306469,-0.000953674316406,0.000619452446699,-0.00106257654261,-0.00853783264756
0.0290226340294,-0.0314184017479,-0.00717186927795,-0.0392079353333,0.00102892518044,7.15255737305e-05,0.000597750302404,-0.00106186047196,-0.00858187116683
0.0286314487457,-0.0314081460238,-0.00710248947144,-0.0391185283661,0.00102557241917,0.00693798065186,0.000581256812438,-0.00106187269557,-0.00862624403089
0.028241455555,-0.0313984267414,-0.00713491439819,-0.0389993190765,0.000971928238869,-0.00324249267578,0.000619501341134,-0.00106061226688,-0.00866986531764
0.0278525352478,-0.0313881039619,-0.00715661048889,-0.0388920307159,0.0010322779417,-0.00216960906982,0.000597374688368,-0.00106035172939,-0.00871555879712
0.0274645090103,-0.031377825886,-0.00710940361023,-0.0388026237488,0.00102780759335,0.00472068786621,0.000581001979299,-0.00105949142016,-0.00876148231328
0.0270774364471,-0.0313675999641,-0.00699305534363,-0.0387072563171,0.00102259218693,0.0116348266602,0.000570763309952,-0.00105889048427,-0.0088077140972
0.0266916155815,-0.0313578918576,-0.00697875022888,-0.0385820865631,0.000970810651779,0.00143051147461,0.000613212876488,-0.00105739408173,-0.00885328371078
0.0263067483902,-0.0313475653529,-0.00695490837097,-0.0384867191315,0.00103265047073,0.00238418579102,0.000593903299887,-0.00105645752046,-0.00890085007995
0.0259228348732,-0.0313372723758,-0.0068621635437,-0.0383913516998,0.00102929770947,0.00927448272705,0.000578957784455,-0.00105581246316,-0.00894868280739
0.0255400538445,-0.0313274972141,-0.00687170028687,-0.0382781028748,0.000977516174316,-0.000953674316406,0.000617439451162,-0.00105418544263,-0.00899581704289
0.0251583456993,-0.0313171185553,-0.00687098503113,-0.0381708145142,0.00103786587715,7.15255737305e-05,0.00059529527789,-0.00105306587648,-0.00904491636902
0.0247776508331,-0.0313067771494,-0.00680136680603,-0.038069486618,0.00103414058685,0.00696182250977,0.000578298117034,-0.00105138239451,-0.00909425131977
0.0243979692459,-0.0312969759107,-0.00683379173279,-0.0379681587219,0.000980123877525,-0.00324249267578,0.000616122328211,-0.0010484844679,-0.00914289336652
0.0240193605423,-0.0312865711749,-0.00685572624207,-0.0378608703613,0.00104047358036,-0.00219345092773,0.000593397417106,-0.00104629748967,-0.00919353589416
0.023641705513,-0.0312762260437,-0.00680875778198,-0.0377655029297,0.00103451311588,0.0046968460083,0.000576753984205,-0.00104464648757,-0.00924437027425
0.0232649445534,-0.0312659293413,-0.00669264793396,-0.0376760959625,0.00102967023849,0.0116109848022,0.0005660247989,-0.00104240723886,-0.00929547101259
0.0228894352913,-0.0312561579049,-0.00667905807495,-0.0375509262085,0.000977143645287,0.00135898590088,0.00060800742358,-0.00103958079126,-0.0093458360061
0.0225148797035,-0.0312457662076,-0.00665545463562,-0.0374555587769,0.00103916972876,0.00236034393311,0.000587669259403,-0.00103751092684,-0.00939820613712
0.0221412181854,-0.0312354248017,-0.00656342506409,-0.0373661518097,0.00103414058685,0.00920295715332,0.000572823919356,-0.00103564315941,-0.00945077463984
0.0217688083649,-0.0312256067991,-0.00657343864441,-0.0372409820557,0.00098180025816,-0.00100135803223,0.000611315888818,-0.00103290134575,-0.00950259994715
0.021397292614,-0.0312151946127,-0.00657296180725,-0.0371515750885,0.00104121863842,4.76837158203e-05,0.000589301227592,-0.00103126780596,-0.00955639127642
0.0210267305374,-0.0312048327178,-0.00650382041931,-0.0370562076569,0.00103618949652,0.00691413879395,0.000573172292206,-0.00103003822733,-0.00961036141962
0.0206573009491,-0.0311950109899,-0.00653719902039,-0.0369429588318,0.000982172787189,-0.00333786010742,0.000611719384324,-0.00102844159119,-0.00966362841427
0.0202888846397,-0.0311845932156,-0.00655961036682,-0.0368416309357,0.00104177743196,-0.00224113464355,0.000589753035456,-0.00102696230169,-0.00971883162856
0.0199213624001,-0.0311742257327,-0.0065131187439,-0.0367522239685,0.00103674829006,0.00464916229248,0.000573123397771,-0.00102609349415,-0.00977426487952
0.01955473423,-0.0311639215797,-0.00639748573303,-0.0366628170013,0.00103041529655,0.0115633010864,0.000562736007851,-0.00102453003637,-0.00982988905162
0.0191892385483,-0.0311541277915,-0.00638461112976,-0.0365495681763,0.000979378819466,0.00128746032715,0.00060446356656,-0.00102271896321,-0.00988483894616
0.0188248157501,-0.0311437286437,-0.00636172294617,-0.0364422798157,0.00103991478682,0.00228881835938,0.000584329711273,-0.00102188950405,-0.00994172878563
0.018461227417,-0.0311333797872,-0.00627040863037,-0.036358833313,0.00103488564491,0.00913143157959,0.000569271913264,-0.00102106085978,-0.00999877415597
0.0180987715721,-0.0311235636473,-0.00628113746643,-0.0362455844879,0.000981613993645,-0.00107288360596,0.000608309230302,-0.0010190414032,-0.0100550735369
0.0177372694016,-0.031113145873,-0.00628161430359,-0.0361502170563,0.00104177743196,-4.76837158203e-05,0.000586463487707,-0.00101804744918,-0.0101133156568
0.0173767209053,-0.0311027877033,-0.00621318817139,-0.0360548496246,0.00103581696749,0.00684261322021,0.000570510863326,-0.00101745012216,-0.010171752423
0.0170173048973,-0.0310929622501,-0.0062472820282,-0.0359416007996,0.000982545316219,-0.00340938568115,0.000608389789704,-0.00101703940891,-0.0102294441313
0.0166588425636,-0.0310825482011,-0.00627040863037,-0.0358462333679,0.00104140490294,-0.00231266021729,0.000586184905842,-0.00101672299206,-0.0102890413254
0.0163012742996,-0.0310721881688,-0.00622510910034,-0.0357568264008,0.001036003232,0.00452995300293,0.000569476978853,-0.00101682904642,-0.0103487791494
0.0159446597099,-0.0310618914664,-0.00611090660095,-0.0356614589691,0.00102967023849,0.011420249939,0.000558832311071,-0.00101686362177,-0.0104087274522
