-0.0020011223387,0.0278104543686,-0.000945091247559,0.000361818820238,-0.0392913818359,0.00209808349609,0.000951022317167,-2.43908743869e-05,-0.00640965020284
-0.00199746759608,0.0274174213409,-0.00102639198303,0.000365474261343,-0.0393033027649,-0.00813007354736,0.000994243426248,-2.34687286138e-05,-0.0064055272378
-0.00199379655533,0.0270253419876,-0.0010974407196,0.000367104075849,-0.0392079353333,-0.00710487365723,0.000976804061793,-2.35704264924e-05,-0.00640354212373
-0.00199010386132,0.0266336202621,-0.00109958648682,0.000369269400835,-0.0391721725464,-0.000214576721191,0.000965285056736,-2.37612512137e-05,-0.006401960738
-0.00198639044538,0.0262420773506,-0.00103330612183,0.000371341593564,-0.039154291153,0.00662803649902,0.000959757366218,-2.39204691752e-05,-0.00640086503699
-0.00198264187202,0.0258505344391,-0.00106978416443,0.000374857336283,-0.039154291153,-0.00364780426025,0.00100666237995,-2.30111436395e-05,-0.00639922451228
-0.00197888095863,0.0254599452019,-0.00109624862671,0.000376091338694,-0.0390589237213,-0.00264644622803,0.000991885433905,-2.34351828112e-05,-0.00639973348007
-0.0019750976935,0.0250697135925,-0.00105452537537,0.000378326512873,-0.0390231609344,0.00417232513428,0.000982462661341,-2.36246341956e-05,-0.00640068436041
-0.00197127903812,0.0246793627739,-0.00111556053162,0.000381865538657,-0.0390350818634,-0.006103515625,0.00102697464172,-2.26568190556e-05,-0.00640114024282
-0.00196744920686,0.0242899060249,-0.00116658210754,0.000382983125746,-0.0389456748962,-0.00510215759277,0.00101051107049,-2.30301775446e-05,-0.00640371255577
-0.00196359562688,0.0239008665085,-0.00114893913269,0.000385357998312,-0.0389039516449,0.00176429748535,0.000999746378511,-2.31764515775e-05,-0.00640668347478
-0.00195971271023,0.023511826992,-0.00123381614685,0.000388291664422,-0.0389039516449,-0.00848770141602,0.0010433436837,-2.25352887355e-05,-0.00640917988494
-0.00195581302978,0.0231237411499,-0.00130796432495,0.000389968045056,-0.0388085842133,-0.00741481781006,0.00102649303153,-2.27997861657e-05,-0.00641376664862
-0.00195189157967,0.022735953331,-0.00131344795227,0.000392145011574,-0.0387787818909,-0.000548362731934,0.00101560016628,-2.29021843552e-05,-0.0064187948592
-0.00194794533309,0.02234852314,-0.00125002861023,0.000394624657929,-0.038743019104,0.0063419342041,0.00101102876943,-2.26443662541e-05,-0.00642424216494
-0.00194396625739,0.0219610929489,-0.00128960609436,0.000397907570004,-0.038743019104,-0.00395774841309,0.00105887069367,-2.13895964407e-05,-0.00642922800034
-0.00193997274619,0.0215747356415,-0.00131916999817,0.000399351119995,-0.0386357307434,-0.00295639038086,0.00104507908691,-2.12021259358e-05,-0.0064363447018
-0.0019359595608,0.0211886763573,-0.00128054618835,0.000401318538934,-0.038605928421,0.00386238098145,0.00103641103487,-2.09002355405e-05,-0.00644390005618
-0.00193191785365,0.0208025574684,-0.00134420394897,0.000404170714319,-0.0386118888855,-0.00636577606201,0.00108175526839,-1.97057579499e-05,-0.00645096879452
-0.00192786636762,0.0204175710678,-0.00139784812927,0.000405148603022,-0.0384986400604,-0.00536441802979,0.0010662949644,-1.98431625904e-05,-0.00646014325321
-0.00192379846703,0.0200329422951,-0.00138282775879,0.00040679005906,-0.0384628772736,0.00150203704834,0.00105671933852,-1.99519436137e-05,-0.00646972330287
-0.00191969820298,0.0196483135223,-0.00147032737732,0.000410026405007,-0.0384628772736,-0.00874996185303,0.00110140559264,-1.88475605682e-05,-0.00647879717872
-0.00191558897495,0.0192646980286,-0.00154709815979,0.000410922802985,-0.0383615493774,-0.00767707824707,0.00108561466914,-1.91128765437e-05,-0.00649001542479
-0.00191146146972,0.0188814401627,-0.00155520439148,0.000412750523537,-0.0383257865906,-0.000810623168945,0.00107572600245,-1.90783375729e-05,-0.00650160154328
-0.0019073151052,0.0184986591339,-0.00149464607239,0.000414636451751,-0.0382781028748,0.00605583190918,0.00107197184116,-1.90176851902e-05,-0.00651363003999
-0.00190314103384,0.0181158781052,-0.00153636932373,0.00041740713641,-0.0382781028748,-0.00417232513428,0.00112065579742,-1.80056758836e-05,-0.00652514956892
-0.00189895648509,0.0177342295647,-0.00156831741333,0.000418454874307,-0.0381648540497,-0.00319480895996,0.00110784103163,-1.81260656973e-05,-0.00653881020844
-0.0018947563367,0.017352938652,-0.00153207778931,0.000420014839619,-0.0381290912628,0.00362396240234,0.00110003398731,-1.82662588486e-05,-0.00655289134011
-0.00189052859787,0.0169717669487,-0.00159811973572,0.000422773882747,-0.0381171703339,-0.00660419464111,0.00114589941222,-1.73007847479e-05,-0.00656644022092
-0.00188629049808,0.016591668129,-0.00165390968323,0.000423809979111,-0.0380098819733,-0.00557899475098,0.00113122782204,-1.74688721017e-05,-0.00658211391419
-0.00188204005826,0.0162120461464,-0.00164127349854,0.000425043981522,-0.0379621982574,0.00126361846924,0.00112206803169,-1.77350884769e-05,-0.00659818015993
-0.00187776202802,0.0158324241638,-0.0017306804657,0.00042780302465,-0.0379621982574,-0.00894069671631,0.00116716092452,-1.6945949028e-05,-0.00661371275783
-0.00187347724568,0.0154539942741,-0.00180959701538,0.000428478233516,-0.0378429889679,-0.00789165496826,0.00115211540833,-1.74323868123e-05,-0.00663135712966
-0.00186917604879,0.015075981617,-0.0018196105957,0.000430119689554,-0.0378012657166,-0.00100135803223,0.00114285515156,-1.78124482773e-05,-0.00664933212101
-0.00186485354789,0.014698445797,-0.00176095962524,0.000432250089943,-0.0377535820007,0.0058650970459,0.00113958888687,-1.78504706128e-05,-0.00666773365811
-0.00186050636694,0.0143209695816,-0.00180459022522,0.000434718094766,-0.0377476215363,-0.00436305999756,0.00118867843412,-1.69373834069e-05,-0.00668565323576
-0.00185614638031,0.0139446854591,-0.00183844566345,0.000435998663306,-0.0376284122467,-0.00338554382324,0.00117611081805,-1.67895577761e-05,-0.00670565152541
-0.00185177591629,0.0135688781738,-0.0018036365509,0.000437046401203,-0.0375807285309,0.00348091125488,0.00116855185479,-1.70278581209e-05,-0.00672607542947
-0.00184737576637,0.0131931900978,-0.00187110900879,0.000440014991909,-0.0375688076019,-0.00674724578857,0.00121473148465,-1.59631399583e-05,-0.0067459740676
-0.00184296630323,0.0128186941147,-0.00192856788635,0.000440946314484,-0.0374495983124,-0.00574588775635,0.00120013277046,-1.59589471878e-05,-0.00676797702909
-0.00183854368515,0.0124446749687,-0.00191760063171,0.000442261807621,-0.0374019145966,0.00109672546387,0.00119094969705,-1.60199724633e-05,-0.00679034879431
-0.00183409755118,0.0120708346367,-0.00200819969177,0.000444613397121,-0.0373840332031,-0.00905990600586,0.0012360161636,-1.51360236487e-05,-0.00681218737736
-0.00182964594569,0.0116981267929,-0.00208854675293,0.000445160549134,-0.0372707843781,-0.00803470611572,0.00122072256636,-1.54632107296e-05,-0.00683609489352
-0.00182518165093,0.0113260149956,-0.00209999084473,0.000446429476142,-0.0372111797333,-0.00114440917969,0.00121107173618,-1.58006514539e-05,-0.00686038378626
-0.00182069884613,0.0109543800354,-0.00204253196716,0.000448280479759,-0.0371634960175,0.00574588775635,0.001207783469,-1.57593167387e-05,-0.00688506942242
-0.00181619229261,0.0105829238892,-0.00208735466003,0.000450655352324,-0.037145614624,-0.00448226928711,0.00125696102623,-1.47692435348e-05,-0.00690921163186
-0.00181167875417,0.0102127194405,-0.00212240219116,0.000451353844255,-0.03702044487,-0.00350475311279,0.00124441564549,-1.48082272062e-05,-0.00693543301895
-0.00180715182796,0.00984311103821,-0.00208878517151,0.000452692620456,-0.0369608402252,0.00336170196533,0.00123674189672,-1.4697548977e-05,-0.00696202693507
-0.00180259847548,0.00947374105453,-0.00215744972229,0.000455335248262,-0.0369369983673,-0.00686645507812,0.0012829056941,-1.34437759698e-05,-0.00698808208108
-0.00179803720675,0.00910550355911,-0.00221610069275,0.00045612687245,-0.0368237495422,-0.0058650970459,0.00126841198653,-1.30888292915e-05,-0.00701621640474
-0.00179346872028,0.00873780250549,-0.00220561027527,0.000456848647445,-0.0367701053619,0.00104904174805,0.00125921180006,-1.30466460178e-05,-0.00704470695928
-0.00178887916263,0.00837033987045,-0.00229740142822,0.000458955764771,-0.036746263504,-0.00917911529541,0.00130422937218,-1.19724718388e-05,-0.0070726275444
-0.00178428459913,0.0080041885376,-0.00237846374512,0.000459456350654,-0.0366151332855,-0.00810623168945,0.00128877570387,-1.205244007e-05,-0.00710260681808
-0.00177968479693,0.00763857364655,-0.00239062309265,0.000459980219603,-0.0365614891052,-0.00121593475342,0.00127909285948,-1.23145418911e-05,-0.00713294511661
-0.00177506927866,0.00727355480194,-0.0023341178894,0.000461551826447,-0.0365018844604,0.00565052032471,0.00127542670816,-1.23809095385e-05,-0.00716366898268
-0.00177043548319,0.00690877437592,-0.00237965583801,0.000463379547,-0.0364780426025,-0.00455379486084,0.00132414279506,-1.16341689136e-05,-0.00719388574362
-0.00176579516847,0.00654530525208,-0.00241541862488,0.000464031472802,-0.036346912384,-0.00357627868652,0.00131119205616,-1.16722203529e-05,-0.00722616771236
-0.0017611499643,0.00618243217468,-0.00238227844238,0.000464520417154,-0.0362873077393,0.00331401824951,0.00130268034991,-1.21409302665e-05,-0.00725879287347
-0.00175648741424,0.00581991672516,-0.0024516582489,0.000466255005449,-0.0362515449524,-0.00693798065186,0.00134804588743,-1.17124527605e-05,-0.00729085551575
-0.0017518181121,0.00545859336853,-0.00251054763794,0.000466930214316,-0.0361323356628,-0.00588893890381,0.00133251468651,-1.22413575809e-05,-0.00732494518161
-0.00174713716842,0.00509792566299,-0.00250053405762,0.000468094367534,-0.0360667705536,0.00100135803223,0.00132224569097,-1.26204877233e-05,-0.00735938549042
-0.00174243561924,0.00473761558533,-0.00259280204773,0.00047015491873,-0.0360310077667,-0.00922679901123,0.00136603915598,-1.19749520309e-05,-0.00739325629547
-0.00173772545531,0.00437849760056,-0.0026741027832,0.000471016392112,-0.0359117984772,-0.00813007354736,0.00134955660906,-1.20257218441e-05,-0.00742913130671
-0.00173300935421,0.00402009487152,-0.0026867389679,0.000471610110253,-0.0358402729034,-0.00126361846924,0.00133850495331,-1.23178133435e-05,-0.00746537046507
-0.00172827928327,0.00366234779358,-0.00263023376465,0.000473007094115,-0.0357747077942,0.00565052032471,0.0013334620744,-1.24272592075e-05,-0.00750196306035
-0.00172352977097,0.00330483913422,-0.00267601013184,0.00047495122999,-0.0357508659363,-0.00457763671875,0.00138079875614,-1.16653554869e-05,-0.00753801409155
-0.00171877455432,0.00294882059097,-0.0027117729187,0.000475521665066,-0.0356018543243,-0.00357627868652,0.00136645766906,-1.18880325317e-05,-0.00757609680295
-0.00171401293483,0.00259333848953,-0.00267887115479,0.000476161949337,-0.035548210144,0.0032901763916,0.00135719263926,-1.22335013657e-05,-0.00761454878375
-0.00170923082624,0.00223821401596,-0.0027482509613,0.000478210859001,-0.0355124473572,-0.00693798065186,0.0014014049666,-1.15327457024e-05,-0.00765237864107
-0.00170444790274,0.00188452005386,-0.00280737876892,0.000478292349726,-0.0353693962097,-0.00591278076172,0.0013849104289,-1.20733166113e-05,-0.00769224110991
-0.00169965042733,0.00153136253357,-0.0027973651886,0.000479747541249,-0.0353157520294,0.00100135803223,0.00137400673702,-1.22667152027e-05,-0.00773239741102
-0.00169483735226,0.00117862224579,-0.00288939476013,0.000481307506561,-0.0352740287781,-0.00920295715332,0.00141719065141,-1.17288482215e-05,-0.00777198420838
-0.00169001589529,0.000827252864838,-0.00297069549561,0.000482145696878,-0.0351369380951,-0.00813007354736,0.0013998709619,-1.19550886666e-05,-0.00781357940286
-0.00168518570717,0.000476598739624,-0.00298309326172,0.000483018811792,-0.0350654125214,-0.00123977661133,0.00138841453008,-1.21950406538e-05,-0.00785549078137
-0.00168034282979,0.000126540660858,-0.00292658805847,0.0004842877388,-0.0350058078766,0.00565052032471,0.00138280598912,-1.23407680803e-05,-0.00789776537567
-0.00167548272293,-0.000223100185394,-0.00297212600708,0.000486010685563,-0.0349640846252,-0.00455379486084,0.00142963044345,-1.15774191727e-05,-0.00793940015137
-0.00167061621323,-0.000571340322495,-0.00300741195679,0.000486650969833,-0.03482401371,-0.0035285949707,0.00141446245834,-1.17558411148e-05,-0.00798305589706
-0.00166574330069,-0.000918835401535,-0.00297427177429,0.000487291254103,-0.0347495079041,0.00331401824951,0.00140419136733,-1.20918566608e-05,-0.00802701711655
-0.00166085129604,-0.00126600265503,-0.00304317474365,0.000489200465381,-0.0347167253494,-0.00689029693604,0.00144735956565,-1.15690190796e-05,-0.00807039998472
-0.0016559518408,-0.00161170959473,-0.00310182571411,0.000489945523441,-0.0345706939697,-0.0058650970459,0.00142994720954,-1.17055660667e-05,-0.00811578053981
-0.0016510442365,-0.00195673108101,-0.00309157371521,0.000490760430694,-0.0345021486282,0.00102519989014,0.00141805259045,-1.19006526802e-05,-0.00816142652184
-0.00164612010121,-0.0023013651371,-0.00318312644958,0.000492413528264,-0.0344634056091,-0.0091552734375,0.00145998643711,-1.14461527119e-05,-0.00820646248758
-0.00164118781686,-0.00264459848404,-0.00326418876648,0.000493228435516,-0.0343233346939,-0.00810623168945,0.00144167686813,-1.15902003017e-05,-0.00825341884047
-0.00163624621928,-0.00298714637756,-0.00327587127686,0.000494159758091,-0.0342547893524,-0.0011682510376,0.00142891157884,-1.16989704111e-05,-0.00830067601055
-0.00163129367866,-0.00332885980606,-0.00321865081787,0.000495254062116,-0.0341713428497,0.00572204589844,0.00142214680091,-1.1825846741e-05,-0.00834826752543
-0.00162632530555,-0.00367021560669,-0.00326371192932,0.000496837310493,-0.0341355800629,-0.00450611114502,0.00146742316429,-1.10818509711e-05,-0.00839525926858
-0.00162135134451,-0.00401011109352,-0.00329852104187,0.000497396104038,-0.0339895486832,-0.00348091125488,0.00145115307532,-1.12166908366e-05,-0.00844427011907
-0.00161636690609,-0.00434932112694,-0.00326442718506,0.000498443841934,-0.0339210033417,0.00340938568115,0.0014399792999,-1.12559955596e-05,-0.00849353708327
-0.00161137094256,-0.00468814373016,-0.00333285331726,0.00049959635362,-0.0338822603226,-0.00684261322021,0.0014821968507,-1.08447275124e-05,-0.00854218192399
-0.00160636613145,-0.00502544641495,-0.0033905506134,0.000500481110066,-0.0337302684784,-0.00576972961426,0.00146404083353,-1.09657830762e-05,-0.00859274063259
-0.00160135666374,-0.00536206364632,-0.00337958335876,0.000500946771353,-0.0336617231369,0.00109672546387,0.0014513018541,-1.13111200335e-05,-0.00864360015839
-0.00159632973373,-0.00569820404053,-0.00347018241882,0.000502693001181,-0.0336140394211,-0.00905990600586,0.00149244547356,-1.07516461867e-05,-0.00869378540665
-0.00159129453823,-0.00603297352791,-0.0035502910614,0.000503519549966,-0.0334769487381,-0.00801086425781,0.00147320271935,-1.08244075818e-05,-0.00874590408057
-0.00158625561744,-0.00636693835258,-0.00356101989746,0.000503892078996,-0.0333964824677,-0.00107288360596,0.00145998294465,-1.12295274448e-05,-0.00879827979952
-0.00158120144624,-0.00670018792152,-0.00350284576416,0.000505417119712,-0.0333249568939,0.00581741333008,0.00145272887312,-1.11116187327e-05,-0.00885092839599
-0.00157613295596,-0.00703293085098,-0.00354671478271,0.00050684902817,-0.0332742929459,-0.00438690185547,0.00149760604836,-1.02083358797e-05,-0.00890294462442
-0.00157105771359,-0.00736424326897,-0.00358057022095,0.000507524237037,-0.0331312417984,-0.00338554382324,0.00148064445239,-9.96496873995e-06,-0.00895693805069
-0.00156597932801,-0.00769478082657,-0.0035457611084,0.000507838558406,-0.0330537557602,0.00348091125488,0.0014683608897,-1.01203268059e-05,-0.00901117362082
-0.00156088615768,-0.00802484154701,-0.00361299514771,0.000509317032993,-0.0330060720444,-0.00672340393066,0.00150970229879,-9.48640445131e-06,-0.00906474143267
-0.00155579007696,-0.00835344195366,-0.00366950035095,0.000509608071297,-0.0328600406647,-0.00565052032471,0.00149054219946,-9.76488081506e-06,-0.00912024639547
-0.00155068608001,-0.00868129730225,-0.00365734100342,0.000510399695486,-0.0327855348587,0.00121593475342,0.00147652835585,-9.87108978734e-06,-0.00917596649379
-0.00154556857888,-0.009008705616,-0.00374698638916,0.000511750113219,-0.0327408313751,-0.00896453857422,0.00151683227159,-9.26938446355e-06,-0.00923102442175
-0.00154044374358,-0.00933462381363,-0.00382590293884,0.000512483529747,-0.0325918197632,-0.00789165496826,0.0014968967298,-9.22506751522e-06,-0.00928799528629
-0.00153531774413,-0.00965976715088,-0.00383543968201,0.000512599945068,-0.032514333725,-0.000953674316406,0.00148265890311,-9.47810804064e-06,-0.00934520736337
-0.00153018045239,-0.00998413562775,-0.00377607345581,0.00051372917369,-0.0324368476868,0.00593662261963,0.0014744088985,-9.43844133872e-06,-0.00940266251564
